// 10/07/2025 15.19.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:32:20.8923230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T15:32:20.9533410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T15:32:21.1206860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:32:21.4188900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T15:32:21.4720080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T15:32:21.5155970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:32:21.5827710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T15:32:21.6206030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T15:32:21.6536650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T15:32:21.7478370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T15:32:21.7776020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T15:32:21.8496280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-10T15:32:21.9169980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T15:32:21.9333130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-10T15:32:21.9834560+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T15:32:21.9863400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T15:32:21.9960280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T15:32:22.0401170+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:32:22.0826340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T15:32:22.0987190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T15:32:22.1217950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T15:32:22.1320300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T15:32:22.1822100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T15:32:22.2373220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T15:32:22.2745910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:32:22.2855980+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T15:32:22.3387840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T15:32:22.3512500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:32:22.4171790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T15:32:22.4418100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-10T15:32:22.4830460+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T15:32:22.4962950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T15:32:22.5405350+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T15:32:22.5460210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-10T15:32:22.5976420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
