// 10/07/2025 15.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:31:55.5480140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:31:55.5831020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T15:31:55.6384360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-10T15:31:55.6515650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T15:31:55.6941690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T15:31:55.6989630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T15:31:55.7360610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-10T15:31:55.7539430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T15:31:55.7710290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T15:31:55.8110090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T15:31:55.8722410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T15:31:55.9209680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T15:31:55.9393940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T15:31:55.9765080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-10T15:31:55.9889320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T15:31:56.0081920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T15:31:56.0109520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T15:31:56.0133060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T15:31:56.0429800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T15:31:56.0473750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T15:31:56.0531120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-10T15:31:56.0853670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T15:31:56.1171150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:31:56.1513040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T15:31:56.1600640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-10T15:31:56.1780270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-10T15:31:56.1887770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T15:31:56.2022140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T15:31:56.2086030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T15:31:56.2607190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T15:31:56.2784650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T15:31:56.3095070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T15:31:56.3229330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T15:31:56.3265690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T15:31:56.3698150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T15:31:56.3782300+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:31:56.4354100+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T15:31:56.4366410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T15:31:56.4518270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:31:56.4566440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T15:31:56.5110880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T15:31:56.5423190+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T15:31:56.5543500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T15:31:56.5975730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-10T15:31:56.6047840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T15:31:56.6109720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T15:31:56.6666750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T15:31:56.6681690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T15:31:56.7116190+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T15:31:56.7433150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T15:31:56.7754490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T15:31:56.8304410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
