// 10/07/2025 15.21.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:34:09.2252080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-10T15:34:09.3091170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T15:34:09.3245870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T15:34:09.3509440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T15:34:09.3670780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T15:34:09.3939790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T15:34:09.4143900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T15:34:09.4938360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:34:09.5368820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T15:34:09.8466000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T15:34:09.8600180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T15:34:09.8948730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T15:34:09.9273670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-10T15:34:09.9645550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T15:34:09.9964280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-10T15:34:10.0146920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T15:34:10.0305140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-10T15:34:10.0969370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-10T15:34:10.1403030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-10T15:34:10.1504440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T15:34:10.1653710+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T15:34:10.2191210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-10T15:34:10.2484900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T15:34:10.2527460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-10T15:34:10.2788950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T15:34:10.2897150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-10T15:34:10.3188370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T15:34:10.3346590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-10T15:34:10.3737340+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T15:34:10.3914640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-10T15:34:10.4227350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-10T15:34:10.4637620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T15:34:10.4730660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T15:34:10.4889510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T15:34:10.4930180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-10T15:34:10.5245240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T15:34:10.5672300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T15:34:10.6029380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-10T15:34:10.6270740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-10T15:34:10.6427370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T15:34:10.6527320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-10T15:34:10.6944440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-10T15:34:10.6974150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
