// 10/07/2025 15.22.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:34:47.2753320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T15:34:47.2906360+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T15:34:47.2995900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T15:34:47.3319570+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T15:34:47.3648870+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T15:34:47.3870100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T15:34:47.4098810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T15:34:47.4132020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-10T15:34:47.4314870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-10T15:34:47.4468520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T15:34:47.4661970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T15:34:47.4730500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T15:34:47.4997930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T15:34:47.5059630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T15:34:47.5295970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T15:34:47.5498440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T15:34:47.5742430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T15:34:47.6062410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
