// 10/07/2025 15.21.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:33:56.3168020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T15:33:56.5175900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:33:56.7165410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T15:33:56.7229910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T15:33:56.7626850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T15:33:56.7670540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T15:33:56.8269480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T15:33:56.8680620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T15:33:56.8870560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-10T15:33:56.9267120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T15:33:57.0725220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-10T15:33:57.1069170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T15:33:57.1868370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-10T15:33:57.2370160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T15:33:57.2610920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T15:33:57.2815060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-10T15:33:57.2871190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T15:33:57.3524100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T15:33:57.4018070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
