// 10/07/2025 15.22.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:34:34.8629540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-10T15:34:34.8658700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-10T15:34:34.8813150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T15:34:34.8858640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T15:34:34.9118880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T15:34:34.9245430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T15:34:34.9526210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T15:34:34.9695420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:34:34.9745560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-10T15:34:34.9955510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T15:34:35.0438870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T15:34:35.0467070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T15:34:35.0683920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T15:34:35.0778920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T15:34:35.0994290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T15:34:35.1406210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:34:35.1587800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T15:34:35.1683060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T15:34:35.1886400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T15:34:35.2273470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T15:34:35.2569870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T15:34:35.3598520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T15:34:35.5902220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:34:35.6525660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-10T15:34:35.6755790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T15:34:35.8255750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5862916083751912",
2025-07-10T15:34:35.9910570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-10T15:34:36.0046700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T15:34:36.0192250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-10T15:34:36.0387820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T15:34:36.0686570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-10T15:34:36.1077900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-10T15:34:36.1201610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T15:34:36.1343680+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T15:34:36.1649280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-10T15:34:36.2005730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-10T15:34:36.2077030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-10T15:34:36.2294800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T15:34:36.2355490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T15:34:36.2801030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T15:34:36.3239570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T15:34:36.3522220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T15:34:36.3573240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T15:34:36.3789150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-10T15:34:36.3860580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T15:34:36.4038050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T15:34:36.4365710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:34:36.4637920+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T15:34:36.5007590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
