// 10/07/2025 15.21.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:34:21.7495720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:34:21.7875560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T15:34:21.8145850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T15:34:21.8197180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T15:34:21.8337430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T15:34:21.8528360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-10T15:34:21.8906730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-10T15:34:21.8977450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T15:34:21.9123390+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T15:34:21.9237970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T15:34:21.9552520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T15:34:21.9887270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:34:22.0118990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T15:34:22.0679140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T15:34:22.0975090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T15:34:22.1320280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T15:34:22.1625090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T15:34:22.2018810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T15:34:22.2832680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T15:34:22.3682130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:34:22.5757230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-10T15:34:22.6281970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-10T15:34:22.6629720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-10T15:34:22.6883220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T15:34:22.7266110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-10T15:34:22.7952190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T15:34:22.8485610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-10T15:34:22.8679420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-10T15:34:22.8717230+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T15:34:22.9307020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-10T15:34:22.9507890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-10T15:34:22.9915420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-10T15:34:23.0078960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-10T15:34:23.0846150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-10T15:34:23.1298860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-10T15:34:23.1381510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-10T15:34:23.1681930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-10T15:34:23.1702300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T15:34:23.1994600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T15:34:23.2141480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T15:34:23.2988510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T15:34:23.3046220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T15:34:23.3331280+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T15:34:23.3568860+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T15:34:23.4069810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:34:23.4110490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-10T15:34:23.4368380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T15:34:23.4632810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T15:34:23.5068460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T15:34:23.5084430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-10T15:34:23.5427450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T15:34:23.5455590+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T15:34:23.5628040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T15:34:23.5686840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T15:34:23.6187010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T15:34:23.6265580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T15:34:23.6827060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,426913080136522",
2025-07-10T15:34:23.7099130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T15:34:23.7269120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:34:23.7439370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T15:34:23.7625100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T15:34:23.7667780+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T15:34:23.8218390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:34:23.8262710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-10T15:34:23.8498030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-10T15:34:23.8525620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
