// 10/07/2025 15.20.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:33:17.2533570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T15:33:17.2809550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-10T15:33:17.3082420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T15:33:17.3470530+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T15:33:17.3691240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T15:33:17.4162780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T15:33:17.4424800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T15:33:17.4763920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T15:33:17.5018140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T15:33:17.5382740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T15:33:17.6017570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T15:33:17.7241290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-10T15:33:17.9878370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
