// 11/07/2025 8.50.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:02:45.9612310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T09:02:45.9627330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:02:45.9853830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T09:02:46.0442350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-11T09:02:46.0747520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T09:02:46.1114710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:02:46.1139270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T09:02:46.1439900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T09:02:46.1505670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-11T09:02:46.1636880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T09:02:46.1654210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T09:02:46.2224040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T09:02:46.2241500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T09:02:46.2294140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T09:02:46.2330370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T09:02:46.2622360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-11T09:02:46.2750890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T09:02:46.2852010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T09:02:46.3186360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T09:02:46.3471230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T09:02:46.3515920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T09:02:46.3604840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T09:02:46.3710500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T09:02:46.4013580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T09:02:46.4721660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:02:46.4767790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T09:02:46.5035070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T09:02:46.5714180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-11T09:02:46.6114920+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T09:02:46.6538450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T09:02:46.6647730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:02:46.6692160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T09:02:46.7097760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T09:02:46.7259320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T09:02:46.7647360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T09:02:46.7992940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
