// 11/07/2025 8.49.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:01:40.2402100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T09:01:40.2496660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T09:01:40.3040890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T09:01:40.3089540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:01:40.3402060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T09:01:40.3569470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T09:01:40.3836890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T09:01:40.3882380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T09:01:40.4286700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T09:01:40.4302680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T09:01:40.4381670+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T09:01:40.4573360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:01:40.4871360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:01:40.5146340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:01:40.5653650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:01:40.5755500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T09:01:40.6171770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-11T09:01:40.6245710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T09:01:40.6330790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T09:01:40.6879140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T09:01:40.6925600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T09:01:40.6977880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:01:40.7286560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T09:01:40.7721280+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T09:01:40.7945380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:01:40.8261720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T09:01:40.8356250+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T09:01:40.8577210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T09:01:40.9022240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T09:01:40.9122960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T09:01:40.9276480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T09:01:40.9296690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:01:40.9778250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
