// 11/07/2025 8.48.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:01:26.6593590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T09:01:26.6658730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-11T09:01:26.6814580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T09:01:26.6974130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-11T09:01:26.7285420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T09:01:26.7653910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T09:01:26.7949670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-11T09:01:26.8067000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T09:01:26.8083900+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T09:01:26.8183290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T09:01:26.8280730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-11T09:01:26.8312870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T09:01:26.8512630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
