// 11/07/2025 8.49.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:01:53.5366020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:01:53.5530320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T09:01:53.5617940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-11T09:01:53.6040660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:01:53.6226440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:01:53.6671560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T09:01:53.6700380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T09:01:53.6757180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T09:01:53.6855130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T09:01:53.7097820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T09:01:53.7460490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T09:01:53.7660670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-11T09:01:53.8298420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-11T09:01:53.8377760+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T09:01:53.8589460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T09:01:53.8898830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T09:01:53.9546170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T09:01:53.9642010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T09:01:53.9723430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T09:01:53.9816770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-11T09:01:54.0346000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T09:01:54.0713930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T09:01:54.1050540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T09:01:54.1754660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:01:54.2453120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:01:54.2544740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T09:01:54.2659080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-11T09:01:54.3109620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T09:01:54.3205060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T09:01:54.3545480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T09:01:54.3607350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T09:01:54.3713890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-11T09:01:54.4062180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T09:01:54.4265310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T09:01:54.4287230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T09:01:54.4341740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:01:54.4609750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-11T09:01:54.4700750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T09:01:54.4857350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T09:01:54.5089110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T09:01:54.5143050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T09:01:54.5595820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T09:01:54.6707190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T09:01:54.7548080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
