// 11/07/2025 8.49.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:02:33.5398320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T09:02:33.5449560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-11T09:02:33.5505920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-11T09:02:33.5663260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-11T09:02:33.5770330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T09:02:33.5803480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-11T09:02:33.6216580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T09:02:33.6296500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T09:02:33.6443720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T09:02:33.6993480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T09:02:33.7139230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-11T09:02:33.7306220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T09:02:33.7416250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T09:02:33.7615590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T09:02:33.7721240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T09:02:33.7867230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T09:02:33.8007720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:02:33.8281160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:02:33.8297140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:02:33.8482270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T09:02:33.8698040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:02:33.8818410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T09:02:33.8888180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T09:02:33.8975890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T09:02:33.9290350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T09:02:33.9333450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T09:02:33.9349570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T09:02:33.9648330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T09:02:33.9978590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T09:02:34.0053510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T09:02:34.0164220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:02:34.0416160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T09:02:34.0778690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T09:02:34.1182080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T09:02:34.1382410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
