// 11/07/2025 8.49.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:02:06.6525940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T09:02:06.6581000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T09:02:06.6689020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-11T09:02:06.7385490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-11T09:02:06.7670950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-11T09:02:06.7702810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:02:06.8154320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:02:06.8186520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:02:06.8336890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T09:02:06.8637200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-11T09:02:06.8660360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T09:02:06.9136210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T09:02:06.9278320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T09:02:06.9902940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T09:02:06.9994830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T09:02:07.0091520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
