// 11/07/2025 8.49.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:02:19.9682410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T09:02:20.0376990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T09:02:20.0594020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T09:02:20.0661360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T09:02:20.0773000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-11T09:02:20.0959580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-11T09:02:20.1043820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T09:02:20.1112020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T09:02:20.1248850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T09:02:20.1377480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T09:02:20.1628370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:02:20.1675290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T09:02:20.1774550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T09:02:20.2063080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T09:02:20.2238930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T09:02:20.2283070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-11T09:02:20.2414860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:02:20.2479780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
