// 15/07/2025 15.20.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:34:21.7141090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:34:21.7254220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-15T15:34:21.7446800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:34:21.7552400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T15:34:21.7731470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:34:21.7847850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T15:34:21.7927440+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T15:34:21.8037490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T15:34:21.8453110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:34:21.8642150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T15:34:21.8759130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T15:34:21.8854320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-15T15:34:21.8948770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:34:21.9247800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-15T15:34:21.9433050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:34:21.9636110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:34:21.9745030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
