// 15/07/2025 15.19.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:33:04.4293410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-15T15:33:04.4400860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:33:04.4573750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T15:33:04.4674120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:33:04.5063880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:33:04.5380040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:33:04.5493230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-15T15:33:04.5690370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:33:04.6000080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T15:33:04.6151320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-15T15:33:04.6202570+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-15T15:33:04.6275870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:33:04.6480710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:33:04.6674100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:33:04.7091710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-15T15:33:04.7176720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T15:33:04.7405960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-15T15:33:04.7523800+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:33:04.7706240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:33:04.7791880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-15T15:33:04.7873290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:33:04.8095640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-15T15:33:04.8256820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:33:04.8699160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-15T15:33:04.8794000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T15:33:04.9008210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-15T15:33:04.9094580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:33:04.9447100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:33:04.9783410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:33:04.9795970+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T15:33:05.0243920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T15:33:05.0304050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:33:05.0482410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:33:05.0500180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T15:33:05.0598450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:33:05.0783980+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:33:05.0803380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:33:05.0890680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T15:33:05.1101450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-15T15:33:05.1182820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:33:05.1284190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:33:05.1485720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T15:33:05.1590710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-15T15:33:05.1682240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:33:05.1894190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T15:33:05.2080170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T15:33:05.2096610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-15T15:33:05.2178200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T15:33:05.2381450+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-15T15:33:05.2397670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T15:33:05.2563850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-15T15:33:05.2686230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-15T15:33:05.2841830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:33:05.2861680+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-15T15:33:05.3001090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-15T15:33:05.3089170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T15:33:05.3100460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-15T15:33:05.3288110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T15:33:05.3393670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T15:33:05.3547340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-15T15:33:05.3684030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T15:33:05.3776640+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
