// 15/07/2025 15.14.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:27:30.9072520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T15:27:30.9146040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-15T15:27:30.9457390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:27:30.9472380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-15T15:27:30.9663990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T15:27:30.9742120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:27:30.9873780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T15:27:31.0046090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-15T15:27:31.0152060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T15:27:31.0163040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:27:31.0345260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T15:27:31.0430400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:27:31.0473570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T15:27:31.0557650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T15:27:31.0750720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T15:27:31.0762120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:27:31.0951680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-15T15:27:31.0993220+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:27:31.1155320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-15T15:27:31.1331080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
