// 04/07/2025 15.52.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:04:22.1339450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T16:04:22.1505000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-04T16:04:22.1747330+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T16:04:22.1882130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T16:04:22.1948030+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T16:04:22.2411060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T16:04:22.2658770+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T16:04:22.3172870+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T16:04:22.3300460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T16:04:22.3449510+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-04T16:04:22.3596520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-04T16:04:22.3940540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T16:04:22.4119990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-04T16:04:22.4199080+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T16:04:22.4657560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T16:04:22.4701450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T16:04:22.4807920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T16:04:22.4931630+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T16:04:22.5101010+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T16:04:22.5278710+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T16:04:22.5459330+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-04T16:04:22.5501330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T16:04:22.5864770+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T16:04:22.5983580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T16:04:22.6047580+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T16:04:22.6115030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T16:04:22.6181930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T16:04:22.6376400+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:04:22.6567900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T16:04:22.6691160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-04T16:04:22.6765420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T16:04:22.7025200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T16:04:22.7341560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
