// 04/07/2025 15.51.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:03:27.2551650+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T16:03:27.2987330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T16:03:27.3218400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T16:03:27.3328130+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T16:03:27.3722650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-04T16:03:27.3825110+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-04T16:03:27.4099280+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T16:03:27.4567360+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T16:03:27.4846280+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T16:03:27.5443750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-04T16:03:27.5573380+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T16:03:27.5805560+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-04T16:03:27.6108990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T16:03:27.6866940+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T16:03:27.7059650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T16:03:27.7232920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T16:03:27.7520930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T16:03:27.7735820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T16:03:27.8240000+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T16:03:27.8399830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-04T16:03:27.8441650+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T16:03:27.8596540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T16:03:27.8802860+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T16:03:27.8900240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-04T16:03:27.9018210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T16:03:27.9032480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T16:03:27.9359900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T16:03:27.9453460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T16:03:27.9499120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T16:03:27.9594780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-04T16:03:27.9835950+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T16:03:27.9878040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T16:03:27.9972600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-04T16:03:28.0100660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T16:03:28.0133670+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T16:03:28.0485820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T16:03:28.0588920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-04T16:03:28.0731900+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T16:03:28.0798240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-04T16:03:28.1153620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-04T16:03:28.1582010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T16:03:28.2143680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-04T16:03:28.2781750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-04T16:03:28.2908720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T16:03:28.2952810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T16:03:28.3127390+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T16:03:28.3286560+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-04T16:03:28.5075770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T16:03:28.5104070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-04T16:03:28.5426190+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T16:03:28.5466920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T16:03:28.5727870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-04T16:03:28.5793410+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T16:03:28.5856980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-04T16:03:28.6068800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-04T16:03:28.6115860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T16:03:28.6400950+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T16:03:28.6623690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T16:03:28.7183850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T16:03:28.7301700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T16:03:28.7575920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T16:03:28.7597670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T16:03:28.7842680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T16:03:28.7996970+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T16:03:28.8277570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T16:03:28.8767460+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
