// 04/07/2025 15.53.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:05:20.1270150+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T16:05:20.1672330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T16:05:20.2187720+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T16:05:20.2663190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T16:05:20.2785630+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T16:05:20.3261780+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T16:05:20.3402310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T16:05:20.3498070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T16:05:20.3912670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T16:05:20.4174040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T16:05:20.4301500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-04T16:05:20.4374000+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T16:05:20.4791450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T16:05:20.4898440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
