// 04/07/2025 15.53.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:05:02.3234690+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-04T16:05:02.3294280+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T16:05:02.3789040+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T16:05:02.3934840+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-04T16:05:02.4236020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T16:05:02.4916440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T16:05:02.5136540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T16:05:02.5300990+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-04T16:05:02.5641460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-04T16:05:02.5672050+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T16:05:02.5886140+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T16:05:02.6084700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-04T16:05:02.6264390+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T16:05:02.6294710+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T16:05:02.6583490+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T16:05:02.7224780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T16:05:02.7778630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T16:05:02.8022350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T16:05:02.8255990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T16:05:02.8280820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T16:05:02.8382940+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T16:05:02.8610890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T16:05:02.8682970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T16:05:02.8767270+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T16:05:02.8942250+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-04T16:05:02.9047810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T16:05:02.9248530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-04T16:05:02.9599310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-04T16:05:02.9783200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T16:05:03.0333320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T16:05:03.0568810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T16:05:03.0823920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T16:05:03.0977050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T16:05:03.1579830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T16:05:03.1642220+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-04T16:05:03.1841320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T16:05:03.2028670+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T16:05:03.2288390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T16:05:03.2416870+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T16:05:03.2562100+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T16:05:03.2671420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T16:05:03.2781370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T16:05:03.2914830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
