// 04/07/2025 15.53.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:04:43.3236520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T16:04:43.3276440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-04T16:04:43.3352980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-04T16:04:43.3610690+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T16:04:43.3830420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T16:04:43.3945370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-04T16:04:43.4170670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-04T16:04:43.4194610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T16:04:43.4226620+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-04T16:04:43.4587090+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-04T16:04:43.4843910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-04T16:04:43.5245800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T16:04:43.5386790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-04T16:04:43.5919260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T16:04:43.6026510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-04T16:04:43.6112520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-04T16:04:43.6227130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T16:04:43.6575810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T16:04:43.6617920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T16:04:43.6638690+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-04T16:04:43.6707430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T16:04:43.6870240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:04:43.6915100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T16:04:43.7076050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T16:04:43.7253700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T16:04:43.7289360+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T16:04:43.7334220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:04:43.7346340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T16:04:43.7629260+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T16:04:43.7731870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T16:04:43.8133520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T16:04:43.8544950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T16:04:43.9023400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
