// 04/07/2025 15.52.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:03:45.6513710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T16:03:45.6784110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-04T16:03:45.6873690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T16:03:45.6889400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-04T16:03:45.7150470+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-04T16:03:45.7176020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-04T16:03:45.7236010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T16:03:45.7649230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T16:03:45.7872170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T16:03:45.8132320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-04T16:03:45.8169320+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-04T16:03:45.8399000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T16:03:45.8787290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T16:03:45.8802920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-04T16:03:45.8943710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T16:03:45.9525810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T16:03:45.9744930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-04T16:03:45.9772580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T16:03:45.9992600+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T16:03:46.0296360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T16:03:46.0764500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T16:03:46.0896680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T16:03:46.0925460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-04T16:03:46.1192770+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T16:03:46.1219870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T16:03:46.1284600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T16:03:46.1854890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T16:03:46.1897000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T16:03:46.2140470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-04T16:03:46.2566750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-04T16:03:46.2794650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T16:03:46.2837620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-04T16:03:46.2890080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-04T16:03:46.3101530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T16:03:46.3347740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T16:03:46.3784920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T16:03:46.3879550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T16:03:46.4419940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T16:03:46.4482910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T16:03:46.4513180+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T16:03:46.4556990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-04T16:03:46.4895520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T16:03:46.5133550+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T16:03:46.5194510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T16:03:46.5235710+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T16:03:46.5360040+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T16:03:46.5542730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T16:03:46.5558450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-04T16:03:46.5694120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T16:03:46.5916040+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T16:03:46.5933190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T16:03:46.6029340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T16:03:46.6048990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T16:03:46.6172160+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T16:03:46.6273720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T16:03:46.6431850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T16:03:46.6486330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T16:03:46.6581150+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T16:03:46.6594550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T16:03:46.6636320+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T16:03:46.6670190+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T16:03:46.6798800+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T16:03:46.6828000+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T16:03:46.7072380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T16:03:46.7190720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-04T16:03:46.7230630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T16:03:46.7282250+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T16:03:46.7292650+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T16:03:46.7537410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-04T16:03:46.7592160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T16:03:46.7666990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T16:03:46.7769310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:03:46.7831340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-04T16:03:46.7932040+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T16:03:46.8007250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T16:03:46.8356120+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T16:03:46.8483380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T16:03:46.8841880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-04T16:03:46.9181520+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T16:03:46.9485040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T16:03:46.9664720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-04T16:03:47.0186460+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T16:03:47.0197140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T16:03:47.0567570+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-04T16:03:47.0664710+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T16:03:47.0714440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T16:03:47.0839290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T16:03:47.0859030+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T16:03:47.0978930+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-04T16:03:47.1633450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-04T16:03:47.1672030+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T16:03:47.2041730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-04T16:03:47.2096780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-04T16:03:47.2346170+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T16:03:47.2492670+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T16:03:47.2744260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T16:03:47.2839660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-04T16:03:47.3361350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T16:03:47.3529110+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T16:03:47.3584610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T16:03:47.3650920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-04T16:03:47.4083240+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-04T16:03:47.4153090+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T16:03:47.4197360+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T16:03:47.4506940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-04T16:03:47.4603210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T16:03:47.4933540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T16:03:47.5360980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T16:03:47.5500910+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T16:03:47.5587380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T16:03:47.5772870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T16:03:47.5892300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T16:03:47.5923830+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T16:03:47.5941200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T16:03:47.6418090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-04T16:03:47.6625240+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T16:03:47.6782690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-04T16:03:47.6799570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T16:03:47.7195750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T16:03:47.7594550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T16:03:47.7647510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
