// 04/07/2025 15.52.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:04:04.2965590+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-04T16:04:04.3148790+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T16:04:04.3447670+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T16:04:04.3497590+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-04T16:04:04.3702950+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-04T16:04:04.4100340+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-04T16:04:04.4201650+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T16:04:04.4379720+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T16:04:04.4415920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T16:04:04.4837030+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-04T16:04:04.4868390+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T16:04:04.5040430+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T16:04:04.5085320+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T16:04:04.5490510+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T16:04:04.5501070+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-04T16:04:04.5645930+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T16:04:04.5730880+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-04T16:04:04.6054140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T16:04:04.6193460+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-04T16:04:04.6267470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-04T16:04:04.6560790+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T16:04:04.6645550+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-04T16:04:04.6870460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-04T16:04:04.6963880+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T16:04:04.7182930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-04T16:04:04.7220670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T16:04:04.7325990+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T16:04:04.7602350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T16:04:04.7650560+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T16:04:04.7916600+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T16:04:04.7973790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-04T16:04:04.8046910+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T16:04:04.8193920+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T16:04:04.8240460+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-04T16:04:04.8427430+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T16:04:04.8520720+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-04T16:04:04.8855990+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T16:04:04.8873650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T16:04:04.8993160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-04T16:04:04.9203770+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-04T16:04:04.9227710+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T16:04:04.9630090+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-04T16:04:04.9656200+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-04T16:04:04.9872880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-04T16:04:05.0015270+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-04T16:04:05.0034810+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T16:04:05.0515530+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
