// 09/07/2025 17.10.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:22:48.0462890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T17:22:48.0527500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T17:22:48.0623920+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:22:48.0712630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T17:22:48.0994070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-09T17:22:48.1015430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:22:48.1180530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T17:22:48.1214690+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:22:48.1746480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T17:22:48.1810920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:22:48.2178760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T17:22:48.2214240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-09T17:22:48.2693000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:22:48.2710190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:22:48.3050460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:22:48.3520250+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:22:48.3656170+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-09T17:22:48.4106600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T17:22:48.4476310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:22:48.4490390+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:22:48.4971540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-09T17:22:48.5071670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-09T17:22:48.5151900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T17:22:48.5204580+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:22:48.5358860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T17:22:48.5501780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
