// 09/07/2025 17.10.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:23:01.1728630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T17:23:01.1827220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:23:01.2196720+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:23:01.2293880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:23:01.2623910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T17:23:01.2664210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T17:23:01.2748890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:23:01.2891430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T17:23:01.3402350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:23:01.3548100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:23:01.3980230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T17:23:01.4039380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-09T17:23:01.4365130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T17:23:01.4455830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:23:01.5183500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:23:01.5360220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:23:01.5660900+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:23:01.5771160+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T17:23:01.6025810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T17:23:01.6126930+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-09T17:23:01.6431460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:23:01.6659020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-09T17:23:01.6683900+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T17:23:01.6827090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-09T17:23:01.7095180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T17:23:01.7111750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-09T17:23:01.7202420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T17:23:01.7257340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:23:01.7709410+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:23:01.7747260+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T17:23:01.7811020+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T17:23:01.8198980+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:23:01.8260050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T17:23:01.8359330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T17:23:01.8499650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-09T17:23:01.8714070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-09T17:23:01.8754280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T17:23:01.8859240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:23:01.9022050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:23:01.9155700+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:23:01.9175220+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T17:23:01.9724370+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:23:01.9750210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T17:23:02.0283950+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T17:23:02.0840930+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-09T17:23:02.1019850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T17:23:02.1064220+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:23:02.1462370+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:23:02.1497880+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:23:02.2060610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:23:02.2093050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-09T17:23:02.2989050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:23:02.3049760+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T17:23:02.3746870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:23:02.4134660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
