// 09/07/2025 17.09.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:22:21.9128510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:22:21.9167290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:22:21.9585890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:22:21.9624090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-09T17:22:21.9665010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:22:22.0007220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T17:22:22.0027830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T17:22:22.0057770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T17:22:22.0307520+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T17:22:22.0359080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T17:22:22.0778850+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:22:22.1117340+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:22:22.1325380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:22:22.1927830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-09T17:22:22.2293200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:22:22.2732720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:22:22.2981720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:22:22.3016940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:22:22.3418560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T17:22:22.3533790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T17:22:22.3822200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:22:22.3902770+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:22:22.4086080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T17:22:22.4135900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:22:22.4382740+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:22:22.4427030+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:22:22.4443700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:22:22.4851810+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:22:22.5021820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:22:22.5353850+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:22:22.5370920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T17:22:22.5522590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:22:22.5560690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T17:22:22.5928470+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T17:22:22.5962930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T17:22:22.6309410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T17:22:22.6416630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T17:22:22.6449720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T17:22:22.6527020+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T17:22:22.6810780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T17:22:22.7098930+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T17:22:22.7468780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T17:22:22.7721140+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:22:22.8574660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T17:22:22.8682490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-09T17:22:22.9332300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T17:22:22.9554400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:22:22.9572320+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-09T17:22:22.9642220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:22:22.9957300+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:22:22.9984070+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T17:22:23.0396340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:22:23.0433040+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:22:23.0813890+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:22:23.1124340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:22:23.1542060+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:22:23.1939570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:22:23.2232110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-09T17:22:23.2294250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T17:22:23.2491750+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:22:23.2700470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:22:23.2987460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:22:23.3063080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-09T17:22:23.3376840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T17:22:23.3460810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:22:23.3646680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-09T17:22:23.4608370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T17:22:23.5034810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:22:23.5617510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:22:23.6007170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-09T17:22:23.6134290+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:22:23.6319080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T17:22:23.6615740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T17:22:23.6761580+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:22:23.6997120+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:22:23.7214400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-09T17:22:23.7341490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:22:23.7422240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T17:22:23.7740890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T17:22:23.7853540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-09T17:22:23.8157590+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:22:23.8214620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T17:22:23.8626870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T17:22:23.8639030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:22:23.8805140+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T17:22:23.8850790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:22:23.9047170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-09T17:22:23.9737640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-09T17:22:23.9778540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:22:24.0150430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:22:24.0306920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:22:24.0899260+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T17:22:24.1242650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:22:24.1286580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T17:22:24.1980590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T17:22:24.2086190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:22:24.2392300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:22:24.2599310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T17:22:24.2644420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:22:24.2949420+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T17:22:24.2977250+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
