// 09/07/2025 17.09.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:22:08.9108890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T17:22:08.9318290+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:22:08.9331830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T17:22:08.9779400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T17:22:08.9985990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T17:22:09.0222140+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T17:22:09.0275340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T17:22:09.0557080+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:22:09.0969150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T17:22:09.1060550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:22:09.1264740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:22:09.1756850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T17:22:09.1830330+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-09T17:22:09.1996960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:22:09.2097860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T17:22:09.2338860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T17:22:09.2977260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T17:22:09.3104330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-09T17:22:09.3311430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:22:09.3621380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-09T17:22:09.4007840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T17:22:09.4698110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:22:09.4756970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:22:09.4782560+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:22:09.5042540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-09T17:22:09.5215970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:22:09.5305770+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-09T17:22:09.5331340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:22:09.5357830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T17:22:09.5607500+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T17:22:09.5786140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-09T17:22:09.5847510+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
