// 09/07/2025 17.09.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:21:40.7945720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T17:21:40.8067100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-09T17:21:40.8109940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-09T17:21:40.8658600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T17:21:40.9294830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T17:21:40.9606490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-09T17:21:41.0040870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T17:21:41.0156680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-09T17:21:41.0333790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-09T17:21:41.0348070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:21:41.0418750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T17:21:41.0726460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T17:21:41.1010070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T17:21:41.1238920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:21:41.1292600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-09T17:21:41.1837850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
