// 09/07/2025 17.09.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:21:54.7653900+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:21:54.7726180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-09T17:21:54.8211720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:21:54.8669760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T17:21:54.8948470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:21:54.9272900+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T17:21:55.0185260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T17:21:55.0309690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T17:21:55.0679700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-09T17:21:55.0732720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:21:55.0972660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T17:21:55.1257880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T17:21:55.1767460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:21:55.1996000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T17:21:55.2046480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T17:21:55.2239580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-09T17:21:55.2313630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:21:55.2595640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T17:21:55.2706670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:21:55.3085660+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T17:21:55.3388370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T17:21:55.3529370+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:21:55.3918100+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T17:21:55.3958030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T17:21:55.3981720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T17:21:55.4628230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T17:21:55.4682700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T17:21:55.4699720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:21:55.4756220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-09T17:21:55.5067110+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T17:21:55.5330590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T17:21:55.5740260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:21:55.5902000+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-09T17:21:55.6058790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T17:21:55.6134120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T17:21:55.6632170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-09T17:21:55.6672100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:21:55.6713150+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:21:55.6993240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
