// 08/07/2025 15.32.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:44:42.0076880+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:44:42.0099680+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-08T15:44:42.0353250+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T15:44:42.0388450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T15:44:42.0953390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:44:42.0987910+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T15:44:42.1159190+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:44:42.1268940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T15:44:42.1567710+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:44:42.1595350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-08T15:44:42.1815210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:44:42.1860450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-08T15:44:42.2051900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T15:44:42.2250110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:44:42.2281590+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T15:44:42.2687750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T15:44:42.2976040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T15:44:42.2999440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T15:44:42.3283150+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T15:44:42.3615390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:44:42.4111780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:44:42.4293540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T15:44:42.4421080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:44:42.4473580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T15:44:42.4941300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:44:42.4966120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T15:44:42.5041740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T15:44:42.5153770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-08T15:44:42.5330370+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:44:42.5448280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-08T15:44:42.5460820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:44:42.5969040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:44:42.6158300+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T15:44:42.6525990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-08T15:44:42.7073270+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T15:44:42.7090740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:44:42.7203240+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-08T15:44:42.7569010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-08T15:44:42.8180100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:44:42.8662530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
