// 08/07/2025 15.33.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:45:26.5408350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:45:26.5433230+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:45:26.5804870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T15:45:26.6123130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T15:45:26.6154780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:45:26.6335140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T15:45:26.6362190+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:45:26.6732410+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T15:45:26.6772390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T15:45:26.6937930+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:45:26.7050450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T15:45:26.7374070+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:45:26.7816250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-08T15:45:26.7854870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T15:45:26.8054550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T15:45:26.8105450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:45:26.8203110+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:45:26.8356180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T15:45:26.8425180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:45:26.8556370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:45:26.8580980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T15:45:26.8805310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T15:45:26.8826830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T15:45:26.8934890+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T15:45:26.9194990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-08T15:45:26.9295290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-08T15:45:26.9328510+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:45:26.9442020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T15:45:26.9571340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:45:26.9807060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T15:45:26.9897280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T15:45:27.0246150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T15:45:27.0529850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T15:45:27.0546920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:45:27.0763240+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-08T15:45:27.0931750+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-08T15:45:27.1191830+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T15:45:27.1398610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:45:27.1845620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T15:45:27.2227570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-08T15:45:27.2474870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T15:45:27.2658880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:45:27.3000730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T15:45:27.3029450+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T15:45:27.3222830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T15:45:27.3252170+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-08T15:45:27.3482490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-08T15:45:27.3788640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
