// 08/07/2025 15.32.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:44:28.5749750+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T15:44:28.5914100+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T15:44:28.6027150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T15:44:28.6358510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:44:28.6597970+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:44:28.6703750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T15:44:28.7105420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:44:28.7370960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T15:44:28.7398820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T15:44:28.7492890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:44:28.7701530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:44:28.7976920+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:44:28.8020890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T15:44:28.8190580+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T15:44:28.8212360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T15:44:28.8909330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-08T15:44:28.9050100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T15:44:28.9419180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
