// 08/07/2025 15.33.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:45:40.8563230+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:45:40.8741300+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T15:45:40.9090560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T15:45:40.9156000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T15:45:40.9256910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:45:40.9413760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:45:40.9480800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T15:45:40.9686120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:45:40.9794650+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T15:45:40.9869340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-08T15:45:41.0113340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T15:45:41.0391190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:45:41.0489720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:45:41.0587220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-08T15:45:41.0648150+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:45:41.0677680+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
