// 04/07/2025 14.43.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:54:38.8500440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T14:54:38.8866270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:54:38.9445110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T14:54:38.9789630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T14:54:39.0134070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-04T14:54:39.0333520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-04T14:54:39.1336570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T14:54:39.1729740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T14:54:39.3231570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:54:39.3294260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T14:54:39.3638130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-04T14:54:39.3896080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T14:54:39.4393070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-04T14:54:39.4439830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3103305402572136",
2025-07-04T14:54:39.4588460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T14:54:39.4983450+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T14:54:39.5388930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T14:54:39.6863260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-04T14:54:39.7672230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T14:54:40.0019670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-04T14:54:40.0083700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T14:54:40.0390500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-04T14:54:40.0528760+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T14:54:40.0998350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T14:54:40.2211040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T14:54:40.2392390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:54:40.4024910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-04T14:54:40.4094600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T14:54:40.4295140+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T14:54:40.4517330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T14:54:40.4695020+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T14:54:40.5091060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T14:54:40.5738260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T14:54:40.6136600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T14:54:40.7180320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-04T14:54:40.7215080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-04T14:54:40.7577340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T14:54:40.7868470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T14:54:40.7924210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T14:54:40.8093990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-04T14:54:40.8118930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T14:54:40.8134400+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T14:54:41.0395550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-04T14:54:41.1811740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-04T14:54:41.2383220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
