// 04/07/2025 14.42.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:53:56.1130580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T14:53:56.1799630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T14:53:56.3153430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:53:56.4504760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-04T14:53:56.4918070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:53:56.5969830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T14:53:56.7476780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T14:53:56.8798790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T14:53:56.9054990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T14:53:56.9125950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T14:53:57.1593600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-04T14:53:57.2977790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T14:53:57.3005700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:53:57.3317800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T14:53:57.3605940+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T14:53:57.4040870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T14:53:57.4349230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T14:53:57.5364420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T14:53:57.6264650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-04T14:53:57.6678750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T14:53:57.6815030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-04T14:53:57.7332890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-04T14:53:57.7730270+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T14:53:57.8020510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T14:53:57.9353580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-04T14:53:57.9556690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-04T14:53:57.9674640+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T14:53:57.9809580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T14:53:58.0048690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T14:53:58.0107560+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T14:53:58.2167670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T14:53:58.3476240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
