// 04/07/2025 14.43.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:55:07.6430740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-04T14:55:07.6741870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T14:55:07.7120750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-04T14:55:07.8996600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:55:08.1107850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T14:55:08.1387500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:55:08.1494920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T14:55:08.2658250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T14:55:08.4397190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T14:55:08.4796530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:55:08.5308890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T14:55:08.5986450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-04T14:55:08.6731330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T14:55:08.7491170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T14:55:08.7549840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:55:08.7907540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T14:55:08.8473790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T14:55:08.9012850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T14:55:08.9482430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-04T14:55:08.9498400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T14:55:09.0775190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-04T14:55:09.1959740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T14:55:09.2338510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T14:55:09.2999900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-04T14:55:09.3379590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T14:55:09.3462710+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T14:55:09.3860610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T14:55:09.3910250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T14:55:09.4280100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T14:55:09.5028740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2025-07-04T14:55:09.5559290+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T14:55:09.5748110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T14:55:09.6073080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T14:55:09.6212400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T14:55:09.6500430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:55:09.7050390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-04T14:55:09.7268160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T14:55:09.7531190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-04T14:55:09.7783220+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-04T14:55:09.8696990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T14:55:10.0441700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
