// 04/07/2025 14.42.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:54:24.2063370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-04T14:54:24.2387530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-04T14:54:24.3030250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-04T14:54:24.3121290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-04T14:54:24.3264740+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T14:54:24.4077160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-04T14:54:24.5586010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T14:54:24.5826870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T14:54:24.6550990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T14:54:24.6841730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:54:24.7070380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T14:54:24.8572780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T14:54:24.9391890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T14:54:24.9596190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T14:54:25.0632700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T14:54:25.2533950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-04T14:54:25.3144670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-04T14:54:25.3472880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-04T14:54:25.3536970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T14:54:25.3630270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-04T14:54:25.3740390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T14:54:25.5364840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T14:54:25.5871470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-04T14:54:25.6095130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:54:25.6437240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:54:25.6677180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:54:25.7010270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-04T14:54:25.7795620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T14:54:25.8245970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T14:54:25.9030930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:54:25.9391150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T14:54:26.0637580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T14:54:26.1088420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T14:54:26.1107610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T14:54:26.1374730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-04T14:54:26.1415910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T14:54:26.1716700+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:54:26.2021990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-04T14:54:26.2343840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T14:54:26.2628090+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T14:54:26.3046390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T14:54:26.3412840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
