// 02/07/2025 10.44.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:56:16.6744160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:56:16.6744160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:56:16.6744160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:56:16.6744160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:56:16.7393310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:56:16.7393310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:56:16.7393310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:56:16.7393310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T10:56:16.7684390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:56:16.7684390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:56:16.7684390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:56:16.7684390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T10:56:16.8071810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:56:16.8071810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:56:16.8071810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:56:16.8071810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:56:16.8235340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:56:16.8235340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:56:16.8235340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:56:16.8235340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T10:56:16.8273300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-02T10:56:16.8273300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-02T10:56:16.8273300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-02T10:56:16.8273300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-02T10:56:16.8599230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:56:16.8599230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:56:16.8599230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:56:16.8599230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:56:16.8655350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:56:16.8655350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:56:16.8655350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:56:16.8655350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:56:16.8702870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T10:56:16.8702870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T10:56:16.8702870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T10:56:16.8702870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T10:56:16.9061060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T10:56:16.9061060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T10:56:16.9061060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T10:56:16.9061060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T10:56:16.9130550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T10:56:16.9130550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T10:56:16.9130550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T10:56:16.9130550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T10:56:16.9421240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T10:56:16.9421240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T10:56:16.9421240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T10:56:16.9421240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T10:56:16.9771350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-02T10:56:16.9771350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-02T10:56:16.9771350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-02T10:56:16.9771350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-02T10:56:16.9817080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:56:16.9817080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
