// 02/07/2025 10.47.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:59:24.0172720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T10:59:24.0172720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T10:59:24.0172720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T10:59:24.0172720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T10:59:24.0234220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T10:59:24.0234220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T10:59:24.0234220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T10:59:24.0234220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T10:59:24.0398160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:59:24.0398160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:59:24.0398160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:59:24.0398160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T10:59:24.0433060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T10:59:24.0433060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T10:59:24.0433060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T10:59:24.0433060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T10:59:24.0503600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T10:59:24.0503600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T10:59:24.0503600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T10:59:24.0503600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T10:59:24.0627690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T10:59:24.0627690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T10:59:24.0627690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T10:59:24.0627690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T10:59:24.0994450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T10:59:24.0994450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T10:59:24.0994450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T10:59:24.0994450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T10:59:24.1308510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-02T10:59:24.1308510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-02T10:59:24.1308510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-02T10:59:24.1308510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-02T10:59:24.1340800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:59:24.1340800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:59:24.1340800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:59:24.1340800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T10:59:24.1580580+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T10:59:24.1580580+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T10:59:24.1580580+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T10:59:24.1580580+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T10:59:24.1724520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:59:24.1724520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:59:24.1724520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:59:24.1724520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:59:24.1768550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T10:59:24.1768550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
