// 02/07/2025 10.49.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:00:32.5316080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:00:32.5316080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:00:32.5316080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:00:32.5316080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T11:00:32.5338600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:00:32.5338600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:00:32.5338600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:00:32.5338600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:00:32.5599700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-02T11:00:32.5599700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-02T11:00:32.5599700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-02T11:00:32.5599700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-02T11:00:32.5850650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-02T11:00:32.5850650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-02T11:00:32.5850650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-02T11:00:32.5850650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-02T11:00:32.5879790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T11:00:32.5879790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T11:00:32.5879790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T11:00:32.5879790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T11:00:32.6138150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-02T11:00:32.6138150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-02T11:00:32.6138150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-02T11:00:32.6138150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-02T11:00:32.6231430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T11:00:32.6231430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T11:00:32.6231430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T11:00:32.6231430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
