// 02/07/2025 10.47.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:59:10.6260610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:59:10.6260610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:59:10.6260610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:59:10.6260610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:59:10.6528130+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:59:10.6528130+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:59:10.6528130+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:59:10.6528130+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:59:10.7277420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T10:59:10.7277420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T10:59:10.7277420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T10:59:10.7277420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T10:59:10.7948440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T10:59:10.7948440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T10:59:10.7948440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T10:59:10.7948440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T10:59:10.8134040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T10:59:10.8134040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T10:59:10.8134040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T10:59:10.8134040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
