// 07/07/2025 12.39.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:51:25.2823830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:51:25.4792410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T12:51:25.4836170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T12:51:25.5087990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-07T12:51:25.5205520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T12:51:25.6034400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T12:51:25.6366730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T12:51:25.6882370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T12:51:25.7283450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T12:51:25.7876320+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T12:51:26.1227990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T12:51:26.3191720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-07T12:51:26.3589000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T12:51:26.3814760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T12:51:26.3978040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T12:51:26.4272120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T12:51:26.4709420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:51:26.4766230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T12:51:26.5362190+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T12:51:26.5411590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T12:51:26.5520040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T12:51:26.5826980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T12:51:26.5990730+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T12:51:26.6190620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T12:51:26.6302190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T12:51:26.6440540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T12:51:26.6486170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T12:51:26.6528400+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T12:51:26.6642320+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T12:51:26.6982310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-07T12:51:26.7096940+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:51:26.7263750+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
