// 07/07/2025 12.39.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:51:39.8699080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T12:51:40.2359110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:51:40.2739040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T12:51:40.3665230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T12:51:40.3942880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T12:51:40.4299470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T12:51:40.4550890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:51:40.4785890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T12:51:40.5252310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T12:51:40.8791430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T12:51:40.9252990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T12:51:41.0841770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T12:51:41.1923330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T12:51:41.3121950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T12:51:41.3224170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T12:51:41.3302640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T12:51:41.3528610+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T12:51:41.3605360+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T12:51:41.3854190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T12:51:41.3963320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T12:51:41.3980140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T12:51:41.4114250+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T12:51:41.4507880+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T12:51:41.4528030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T12:51:41.4763050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T12:51:41.4825630+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:51:41.4882200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T12:51:41.5471820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-07T12:51:41.5536710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:51:41.5890390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T12:51:41.6033280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T12:51:41.6759810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-07T12:51:41.6916280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-07T12:51:41.7335830+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-07T12:51:41.7392090+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T12:51:41.7860750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T12:51:41.7888620+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-07T12:51:41.8310470+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T12:51:41.8864550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
