// 07/07/2025 12.38.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:50:22.3610510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T12:50:22.3840940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T12:50:22.4495140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T12:50:22.4743290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T12:50:22.5510200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T12:50:22.9077000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T12:50:22.9264560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T12:50:22.9747230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:50:22.9879090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T12:50:23.0097270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T12:50:23.0285170+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T12:50:23.0477770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-07T12:50:23.0604770+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T12:50:23.1133210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T12:50:23.1189590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-07T12:50:23.1384460+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T12:50:23.1554520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T12:50:23.1884620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T12:50:23.2131080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-07T12:50:23.2188480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T12:50:23.2600630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T12:50:23.2711750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T12:50:23.2761030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T12:50:23.3849560+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-07T12:50:23.4001960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T12:50:23.4079710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T12:50:23.4216070+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T12:50:23.4467300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T12:50:23.5002310+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T12:50:23.5110630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T12:50:23.5202090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T12:50:23.5600110+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
