// 07/07/2025 12.37.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:49:52.4985840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T12:49:52.5074480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:49:52.5337560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T12:49:52.5522360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:49:52.5723860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:49:52.5918310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T12:49:52.6078290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T12:49:52.6110900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T12:49:52.6396970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T12:49:52.6773030+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T12:49:52.6812800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T12:49:52.7108490+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T12:49:52.7506210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T12:49:52.7893970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-07T12:49:52.8059200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-07T12:49:52.8146990+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T12:49:52.8270390+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T12:49:52.8328070+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-07T12:49:52.8389880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T12:49:52.8414600+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T12:49:52.8657580+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T12:49:52.8701770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T12:49:52.8789110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T12:49:52.8822450+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T12:49:52.9111950+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T12:49:52.9243180+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T12:49:52.9610740+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T12:49:52.9787710+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T12:49:52.9812900+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T12:49:52.9942290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T12:49:53.0186610+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:49:53.0248400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T12:49:53.0404370+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T12:49:53.1109120+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T12:49:53.1188600+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T12:49:53.1276160+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T12:49:53.1421510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T12:49:53.1570850+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T12:49:53.1747200+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T12:49:53.1800000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T12:49:53.1849950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T12:49:53.2232040+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T12:49:53.2301550+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T12:49:53.2694320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:49:53.3147430+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
