// 07/07/2025 12.38.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:50:37.1973400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T12:50:37.2166340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T12:50:37.2469210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T12:50:37.3144670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T12:50:37.3403990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T12:50:37.4278220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T12:50:37.4436910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T12:50:37.5649400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T12:50:37.6416700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T12:50:37.6765120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T12:50:38.1009280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-07T12:50:38.2120180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T12:50:38.2281280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T12:50:38.2327680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T12:50:38.2832790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T12:50:38.3100290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T12:50:38.3165620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T12:50:38.3426120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T12:50:38.3492370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T12:50:38.3630570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T12:50:38.3792820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T12:50:38.3809150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T12:50:38.3894780+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T12:50:38.4126930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T12:50:38.4146120+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T12:50:38.4156810+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:50:38.4215330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:50:38.4409800+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T12:50:38.4548840+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T12:50:38.4981950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T12:50:38.5237380+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T12:50:38.5322220+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:50:38.5776110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T12:50:38.5842920+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T12:50:38.6160520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T12:50:38.6180560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T12:50:38.6219550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T12:50:38.6328950+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T12:50:38.6616980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
