// 07/07/2025 12.38.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:50:54.4323240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T12:50:54.5132240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T12:50:54.5944220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T12:50:54.6378350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T12:50:54.7108340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T12:50:54.7571630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T12:50:54.7705230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T12:50:54.8538550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-07T12:50:54.8829730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T12:50:54.9051880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T12:50:54.9358510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T12:50:54.9871660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T12:50:55.0185710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T12:50:55.0428000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:50:55.1463340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-07T12:50:55.2733800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T12:50:55.3347410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T12:50:55.5441750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T12:50:55.7191920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-07T12:50:55.7688740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T12:50:55.8115060+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-07T12:50:55.8182090+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T12:50:55.8229880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T12:50:55.8452820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T12:50:55.8488220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T12:50:55.9213530+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T12:50:55.9229660+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T12:50:55.9246090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T12:50:55.9296440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T12:50:55.9364260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:50:55.9464200+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T12:50:55.9753450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T12:50:55.9795190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T12:50:55.9817840+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T12:50:56.0102260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T12:50:56.0204690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T12:50:56.0495670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T12:50:56.0763470+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T12:50:56.0802340+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T12:50:56.0852320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T12:50:56.1008070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T12:50:56.1277130+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T12:50:56.1288350+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T12:50:56.1448280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T12:50:56.1639690+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T12:50:56.1950160+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T12:50:56.2227740+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T12:50:56.2348350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-07T12:50:56.2605290+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T12:50:56.2747880+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T12:50:56.3261660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T12:50:56.3373180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T12:50:56.3384320+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T12:50:56.3960040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T12:50:56.4103990+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T12:50:56.4186350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-07T12:50:56.4232010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T12:50:56.4453710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T12:50:56.4511520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T12:50:56.4938450+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T12:50:56.5323650+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-07T12:50:56.5470810+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T12:50:56.5505160+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T12:50:56.5923330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T12:50:56.6007450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T12:50:56.6083980+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
