// 07/07/2025 12.39.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:51:09.7743270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T12:51:09.8404710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:51:09.8803040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T12:51:09.9006870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T12:51:09.9245550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T12:51:10.0060210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T12:51:10.0453690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T12:51:10.1172150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T12:51:10.1473430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T12:51:10.1861140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T12:51:10.2254900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:51:10.2662270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T12:51:10.3051950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-07T12:51:10.8810430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T12:51:10.9665220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T12:51:10.9789790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T12:51:10.9853950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-07T12:51:11.0143130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T12:51:11.0204940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T12:51:11.0321510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T12:51:11.0352400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T12:51:11.0605260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T12:51:11.0878350+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T12:51:11.1096850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T12:51:11.1279360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T12:51:11.1420990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T12:51:11.1634670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-07T12:51:11.1711440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T12:51:11.1751430+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T12:51:11.1805190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-07T12:51:11.2232520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-07T12:51:11.2388710+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T12:51:11.2460860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T12:51:11.2891680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T12:51:11.3022990+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T12:51:11.3235200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T12:51:11.3521530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T12:51:11.3587230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T12:51:11.3922010+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T12:51:11.4236550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-07T12:51:11.4271620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-07T12:51:11.4866600+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T12:51:11.5256040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
