// 10/07/2025 14.26.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:39:29.5900830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-10T14:39:29.6042070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T14:39:29.6083460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:39:29.6404530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-10T14:39:29.6443540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:39:29.6595300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T14:39:29.6650150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T14:39:29.6759000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-10T14:39:29.7027080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:39:29.7141400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-10T14:39:29.7228880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T14:39:29.7728310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-10T14:39:29.7958410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:39:29.7992270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-10T14:39:29.8194960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:39:29.8826120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-10T14:39:29.9062610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T14:39:29.9360780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-10T14:39:29.9425190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-10T14:39:29.9496530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-10T14:39:29.9546700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T14:39:29.9687620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-10T14:39:30.0070180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-10T14:39:30.0098660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-10T14:39:30.0125270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-10T14:39:30.0479110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-10T14:39:30.0567140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T14:39:30.0758380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T14:39:30.0822340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-10T14:39:30.1223030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-10T14:39:30.1275920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-10T14:39:30.1444190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:39:30.1633980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-10T14:39:30.2375640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T14:39:30.2467600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-10T14:39:30.2688570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-10T14:39:30.2936690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-10T14:39:30.3065080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T14:39:30.3774200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T14:39:30.4138250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T14:39:30.4162090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:39:30.4501470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T14:39:30.4789120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-10T14:39:30.4849140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-10T14:39:30.4879360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:39:30.5096370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T14:39:30.5431320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T14:39:30.5628370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:39:30.5844910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T14:39:30.5930120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-10T14:39:30.6178780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
