// 10/07/2025 14.27.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:40:22.1980660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:40:22.2130130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T14:40:22.2181120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:40:22.2425390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-10T14:40:22.2881300+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-10T14:40:22.2959590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-10T14:40:22.2992000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T14:40:22.3363830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T14:40:22.3676640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-10T14:40:22.3926600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-10T14:40:22.4233430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-10T14:40:22.4286820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-10T14:40:22.4461260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-10T14:40:22.4537160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-10T14:40:22.4557070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T14:40:22.4588640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-10T14:40:22.4727840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:40:22.4805540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T14:40:22.5761950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-10T14:40:22.6062690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:40:22.6282850+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:40:22.6440170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-10T14:40:22.6460310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T14:40:22.6621740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:40:22.7003040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-10T14:40:22.7534840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:40:22.7663160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T14:40:22.7815510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T14:40:22.8115260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T14:40:22.8324260+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T14:40:22.8649260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T14:40:22.8918630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-10T14:40:22.9095440+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T14:40:22.9208440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T14:40:22.9610930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T14:40:22.9948570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T14:40:23.0262130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T14:40:23.0800090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:40:23.1114520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-10T14:40:23.1208760+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T14:40:23.1444940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-10T14:40:23.1706650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-10T14:40:23.2352240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-10T14:40:23.2381010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T14:40:23.2805280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-10T14:40:23.3167150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T14:40:23.3563790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T14:40:23.5176650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T14:40:23.5819490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-10T14:40:23.6171130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T14:40:23.6220660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:40:23.6365050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T14:40:23.7206230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T14:40:23.7431770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T14:40:23.8797480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:40:23.9395060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-10T14:40:23.9505130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T14:40:24.1147880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-10T14:40:24.1655870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:40:24.1929250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T14:40:24.2768590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T14:40:24.3991490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
