// 10/07/2025 14.27.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:39:42.8562410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:39:42.8704520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:39:42.8862620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-10T14:39:42.9042930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-10T14:39:42.9209880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T14:39:42.9527040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-10T14:39:42.9749540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-10T14:39:43.0095660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T14:39:43.0273560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T14:39:43.0622510+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T14:39:43.0890730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-10T14:39:43.0953970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T14:39:43.1121880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-10T14:39:43.1156020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-10T14:39:43.1349370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-10T14:39:43.1506290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:39:43.1903610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T14:39:43.2016470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T14:39:43.2103550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T14:39:43.2160620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T14:39:43.2309300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:39:43.2366690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:39:43.2403520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:39:43.3035620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-10T14:39:43.3068880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:39:43.3144040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T14:39:43.3422520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:39:43.3503750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T14:39:43.3544940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T14:39:43.3622370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:39:43.3949370+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T14:39:43.4008410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T14:39:43.4161000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
