// 02/07/2025 12.42.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:53:51.1192970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T12:53:51.1655600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-02T12:53:51.1703130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T12:53:51.1829800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T12:53:51.1999740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T12:53:51.2126310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-02T12:53:51.2269000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:53:51.2598350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-02T12:53:51.2677080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T12:53:51.2933880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-02T12:53:51.3291150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T12:53:51.3352040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T12:53:51.3548680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-02T12:53:51.3652430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T12:53:51.3968700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T12:53:51.3984310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-02T12:53:51.4027270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:53:51.4168330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T12:53:51.4227630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T12:53:51.4402530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T12:53:51.4443490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-02T12:53:51.4528440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T12:53:51.4735380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-02T12:53:51.4793370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
