// 02/07/2025 12.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:53:36.2999010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T12:53:36.3073730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T12:53:36.3191320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-02T12:53:36.3507680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T12:53:36.3598850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-02T12:53:36.4231750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-02T12:53:36.4664510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T12:53:36.4977590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T12:53:36.5097110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T12:53:36.5398140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-02T12:53:36.5544820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-02T12:53:36.5588890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-02T12:53:36.5630570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-02T12:53:36.6149710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T12:53:36.6536580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T12:53:36.6571900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T12:53:36.6825680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-02T12:53:36.7195650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T12:53:36.7486260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T12:53:36.7799760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-02T12:53:36.7857690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
