// 02/07/2025 12.42.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:54:23.9677250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-02T12:54:23.9979160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T12:54:24.0209930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-02T12:54:24.0526370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T12:54:24.0843100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-02T12:54:24.0880460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-02T12:54:24.1367300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-02T12:54:24.1542440+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T12:54:24.1735200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T12:54:24.1879600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-02T12:54:24.2146410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-02T12:54:24.2487620+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-02T12:54:24.2624550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T12:54:24.2953330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T12:54:24.2972590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T12:54:24.3433580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:54:24.3953420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T12:54:24.3978140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T12:54:24.4331500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T12:54:24.4504020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T12:54:24.5021020+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T12:54:24.5082500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T12:54:24.5406590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-02T12:54:24.5913550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T12:54:24.6195620+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-02T12:54:24.6271850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T12:54:24.6546630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-02T12:54:24.6670020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-02T12:54:24.6851680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T12:54:24.6862380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-02T12:54:24.7116980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T12:54:24.7206890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-02T12:54:24.7302780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
