// 02/07/2025 12.41.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:53:19.5425210+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T12:53:19.5480250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T12:53:19.5720260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T12:53:19.5799700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T12:53:19.5911850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T12:53:19.6006870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T12:53:19.6222820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T12:53:19.6274950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-02T12:53:19.6302390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-02T12:53:19.6393410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T12:53:19.6434860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:53:19.6572290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-02T12:53:19.6700990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-02T12:53:19.6769850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:53:19.6799930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-02T12:53:19.7044040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:53:19.7231290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T12:53:19.7483110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-02T12:53:19.7740720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-02T12:53:19.7862820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T12:53:19.7885700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:53:19.8195990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-02T12:53:19.8306960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T12:53:19.8775470+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T12:53:19.9131910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
