// 02/07/2025 12.40.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:52:23.3717070+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T12:52:23.3752750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T12:52:23.4059830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T12:52:23.4365710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-02T12:52:23.4440290+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-02T12:52:23.4460730+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T12:52:23.4822900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-02T12:52:23.4888360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T12:52:23.5101610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-02T12:52:23.5170380+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T12:52:23.5236790+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T12:52:23.5256300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T12:52:23.5573570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-02T12:52:23.5603050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T12:52:23.5662880+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
