// 02/07/2025 12.41.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:53:01.3348450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T12:53:01.3380520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T12:53:01.3717800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-02T12:53:01.3734260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:53:01.3904710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-02T12:53:01.4153290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-02T12:53:01.4380720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-02T12:53:01.4531560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-02T12:53:01.4601150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2025-07-02T12:53:01.4807330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T12:53:01.5067780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-02T12:53:01.5137010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T12:53:01.5913530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-02T12:53:01.6022510+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T12:53:01.6702450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T12:53:01.7324690+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-02T12:53:01.7835980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T12:53:01.8252570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-02T12:53:01.8472090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-02T12:53:01.9228810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T12:53:01.9259050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T12:53:01.9340810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-02T12:53:01.9811840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T12:53:02.0111300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-02T12:53:02.0559960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-02T12:53:02.0630440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-02T12:53:02.0698930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T12:53:02.1077540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-02T12:53:02.1135530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-02T12:53:02.1208070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T12:53:02.1399000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2025-07-02T12:53:02.1439890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
