// 02/07/2025 12.42.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:54:06.4532510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-02T12:54:06.4800820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-02T12:54:06.4864240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T12:54:06.4897150+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-02T12:54:06.5149110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:54:06.5206580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-02T12:54:06.5336240+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T12:54:06.5356190+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T12:54:06.5489210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T12:54:06.5712960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T12:54:06.5739650+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T12:54:06.5837690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-02T12:54:06.5975060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T12:54:06.6697200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-02T12:54:06.7035540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-02T12:54:06.7063400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-02T12:54:06.7093730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-02T12:54:06.7149870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T12:54:06.7402330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T12:54:06.7488410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-02T12:54:06.7539680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-02T12:54:06.7807430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T12:54:06.7857460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T12:54:06.8126860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T12:54:06.8144000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T12:54:06.8615970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-02T12:54:06.8862330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T12:54:06.8898260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T12:54:06.9160970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-02T12:54:06.9934340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-02T12:54:07.0234280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T12:54:07.0267190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T12:54:07.0532740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
