// 15/07/2025 11.25.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:39:21.0837370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-15T11:39:21.0849630+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T11:39:21.1252190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:39:21.1431580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:39:21.1450860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T11:39:21.1844800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-15T11:39:21.1857760+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:39:21.2040830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:39:21.2052630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-15T11:39:21.2452600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-15T11:39:21.2490710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:39:21.2651060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T11:39:21.2691510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-15T11:39:21.2975360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T11:39:21.3048460+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T11:39:21.3061550+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T11:39:21.3351810+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:39:21.3432460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T11:39:21.3849080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-15T11:39:21.3868330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:39:21.4029790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:39:21.4057760+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-15T11:39:21.4354930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:39:21.4390090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-15T11:39:21.4547800+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:39:21.4564980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-15T11:39:21.4754220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T11:39:21.4828800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-15T11:39:21.4971550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:39:21.5273010+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T11:39:21.5409680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-15T11:39:21.5493190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-15T11:39:21.5539840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-15T11:39:21.5631690+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:39:21.5642670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-15T11:39:21.5966290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T11:39:21.6259510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:39:21.6283210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-15T11:39:21.6457050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:39:21.6763520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-15T11:39:21.6943190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:39:21.6986280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-15T11:39:21.7135100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-15T11:39:21.7167870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:39:21.7318150+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T11:39:21.7355170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-15T11:39:21.7641850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:39:21.7738870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-15T11:39:21.7865020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:39:21.8042610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-15T11:39:21.8180490+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:39:21.8255200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T11:39:21.8378680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T11:39:21.8439110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-15T11:39:21.8634000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:39:21.8874180+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:39:21.9128290+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:39:21.9564110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-15T11:39:21.9650430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:39:21.9854870+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
