// 15/07/2025 11.24.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:37:54.7274680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-15T11:37:54.7615910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:37:54.7631840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-15T11:37:54.7804750+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:37:54.7890890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T11:37:54.8110390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-15T11:37:54.8128770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:37:54.8229980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T11:37:54.8396530+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:37:54.8508540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T11:37:54.8949780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T11:37:54.8968580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T11:37:54.9126260+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
