// 11/07/2025 9.17.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:29:56.7015700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T09:29:56.7953080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:29:56.8083400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:29:56.8211520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-11T09:29:56.8466660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:29:56.8525760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T09:29:56.8664470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T09:29:56.8965970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T09:29:56.9707740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T09:29:56.9763020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T09:29:57.0105930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T09:29:57.0125730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:29:57.0471640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T09:29:57.0595130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:29:57.0865390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T09:29:57.1565230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T09:29:57.2081500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-11T09:29:57.2131210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T09:29:57.2561430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T09:29:57.3319330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T09:29:57.3517730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T09:29:57.3570350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T09:29:57.3626490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T09:29:57.3795500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T09:29:57.3866140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T09:29:57.3881700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T09:29:57.4190100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T09:29:57.4282440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T09:29:57.4577440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T09:29:57.4612280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T09:29:57.5011910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T09:29:57.5600710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T09:29:57.5783520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:29:57.6071130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T09:29:57.6136570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T09:29:57.6280030+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:29:57.6821650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-11T09:29:57.6935920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-11T09:29:57.7629880+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T09:29:57.7652470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T09:29:57.7858360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:29:57.8220170+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-11T09:29:57.8232190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T09:29:57.8779630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T09:29:57.8937920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T09:29:57.9326360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T09:29:57.9415990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-11T09:29:57.9907930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-11T09:29:58.0539140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:29:58.1210780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:29:58.1276390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:29:58.1337160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T09:29:58.2156730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T09:29:58.2209170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-11T09:29:58.2524290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:29:58.2670920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T09:29:58.2879730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
