// 11/07/2025 9.17.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:30:10.7398010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T09:30:10.7717710+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T09:30:10.8419260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T09:30:10.8564460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-11T09:30:10.8765920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T09:30:10.8919180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T09:30:10.9356830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T09:30:11.0055480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T09:30:11.0475600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T09:30:11.1385130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T09:30:11.2227920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:30:11.3301980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T09:30:11.3803530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-11T09:30:11.4532690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T09:30:11.4838460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:30:11.4949510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:30:11.5275060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:30:11.5423130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
